74 66 81 61 56 86 11 13 .91 60 20 43 47 46 68 42 69 .25 48 36 10 98 84 62 97 69 88 90 65 .48 7 50 21 78 59 66 56 87 14 31 46 79 69 8 .41 64 78 77 87 67 11 .18 5 74 18 88 28 51 5 55 59 36 3 .70 91 3 98 58 99 47 11 1 6 61 .	0.8574427554643225	0
75 86 80 80 35 67 22 31 12 52 35 16 67 42 .75 12 34 72 25 28 89 98 79 97 .91 98 23 63 20 73 44 79 74 9 18 .	4.086162154817558	0
69 76 31 13 59 32 23 82 16 25 86 47 16 .81 60 4 9 64 93 .31 94 79 62 60 71 98 7 .91 91 4 45 30 56 86 12 6 79 27 62 92 .	0.8138162901729865	0
80 6 7 58 71 10 26 24 .1 29 10 67 32 45 6 32 8 26 17 56 77 17 26 32 .84 71 57 28 10 56 74 7 98 13 97 82 88 .16 29 10 27 43 0 93 83 38 7 43 73 95 .3 46 14 95 70 32 84 62 59 72 45 82 39 21 .	-2.151688377132532	0
87 0 10 9 82 8 27 37 55 82 3 67 15 .42 75 56 40 63 92 88 79 22 96 .78 83 35 26 99 28 73 7 90 90 50 .	-0.4718025399243161	0
26 84 34 50 24 47 18 69 74 94 98 .20 42 77 54 91 .33 80 87 75 19 33 38 49 38 76 20 .50 49 71 45 51 .39 10 84 1 11 45 63 20 36 90 .	2.176620860261925	0
78 36 11 96 .56 11 49 28 69 19 29 61 26 .74 30 33 92 87 9 8 77 37 62 62 90 61 1 .15 35 98 24 1 54 5 41 78 35 2 77 .88 69 18 62 83 53 86 33 79 51 80 53 .44 30 73 58 84 39 98 44 55 79 .12 1 42 28 72 93 23 8 8 38 .	4.020528339430148	0
81 56 29 38 26 79 26 26 35 53 .61 38 29 73 11 94 35 8 15 26 7 40 .21 17 70 50 54 69 22 25 13 31 .70 70 4 71 99 18 44 77 78 73 .	-1.0444395593466214	0
42 16 78 21 2 79 61 24 42 90 27 53 36 77 .16 92 98 88 19 12 17 16 23 14 31 67 11 20 17 67 30 71 71 65 57 83 .50 90 77 4 19 64 86 86 69 86 20 90 .45 10 97 46 99 24 79 91 .24 70 72 14 16 72 10 41 93 80 39 44 .71 90 44 82 13 60 18 86 13 22 .0 14 4 39 28 14 79 67 99 14 .	3.0973423307728236	0
14 14 73 72 23 51 .13 28 40 86 61 78 32 27 88 96 41 58 37 84 31 48 .70 65 58 74 10 36 98 88 .82 44 95 90 49 69 8 63 .21 39 57 26 14 62 1 37 46 8 .49 19 99 61 12 66 99 14 28 73 26 .	1.4712334693250912	0
57 66 67 4 51 77 2 98 92 20 .63 66 6 10 34 28 4 96 68 .	-0.8109632189238656	0
74 50 72 81 21 92 14 74 99 9 80 10 70 19 51 63 .99 63 19 23 78 33 1 27 88 94 98 .69 26 69 54 33 85 98 .2 3 15 69 2 26 27 27 17 98 69 1 0 84 55 79 .57 84 25 99 67 83 .72 90 66 35 69 90 53 .	2.790196494278836	0
88 42 34 79 80 77 66 64 34 52 .30 36 93 52 22 13 19 36 3 83 82 68 6 .21 10 24 66 51 96 51 77 98 87 45 40 .85 66 62 60 54 18 16 50 .	2.2039747526740743	0
74 9 15 18 .80 24 84 19 30 73 .66 22 .73 16 64 36 19 94 31 98 38 .	4.068807676056635	0
45 85 95 64 26 14 43 53 36 0 .27 53 56 77 26 66 89 80 13 26 .44 42 61 37 55 95 55 30 26 .75 58 97 63 44 58 89 59 .23 64 15 1 64 0 8 77 83 31 72 77 74 26 79 74 84 93 64 .0 99 45 61 63 42 75 93 0 40 50 83 .6 47 88 36 10 75 91 91 76 .	1.319642995545833	0
43 41 56 30 96 12 35 92 96 58 37 .90 8 49 93 82 48 64 46 68 31 .76 13 44 50 6 32 62 .	-3.050459937626405	0
84 30 93 39 28 .73 50 62 97 30 67 79 26 .54 93 40 59 44 31 78 15 .	2.086184927334346	0
90 15 8 16 32 .74 88 89 66 84 57 .79 70 70 32 81 53 43 2 66 70 22 1 .98 19 96 29 75 42 52 92 .60 41 96 72 9 93 35 20 0 14 90 46 .	3.821345031085311	0
2 17 16 22 23 47 75 79 97 .20 74 9 18 8 98 48 15 65 72 78 43 94 96 48 0 6 21 .61 3 9 42 3 91 45 48 .31 43 22 95 77 23 48 24 82 .68 71 18 1 31 68 6 98 36 32 .23 82 26 86 46 0 .71 38 45 14 82 95 27 42 95 50 53 99 .	0.09473767015777879	0
33 89 59 43 49 43 1 67 28 .24 48 5 79 46 54 85 5 11 59 17 .98 72 64 8 42 73 4 27 22 .63 59 88 .60 77 26 9 77 23 37 76 26 34 68 .	1.0727247790556707	0
68 9 83 86 2 26 68 55 32 86 94 18 11 .20 14 36 53 87 29 74 33 24 75 .60 14 99 68 95 98 55 65 69 44 30 96 .	1.7510794825374085	0
77 6 65 56 1 25 38 .	-3.765895067939562	0
13 57 1 75 31 50 .54 51 24 63 27 36 .39 56 68 92 82 43 72 .79 83 86 17 69 43 23 50 .71 24 75 69 28 56 10 66 87 .85 50 6 69 18 61 4 71 84 86 62 99 81 .	1.3622299350599378	0
26 9 5 86 81 58 60 64 64 20 94 .14 98 12 60 17 17 36 .51 56 1 65 7 37 42 54 14 .	1.000526638322737	0
79 50 62 74 40 30 .81 24 14 95 84 61 .84 97 13 90 56 23 36 37 21 71 69 .97 10 34 36 71 12 82 15 42 12 18 .82 68 22 44 43 63 64 77 32 .	-0.5787173121664824	0
67 54 31 32 73 64 .93 56 63 57 47 66 65 42 9 .58 67 50 69 .1 58 96 70 83 64 64 94 42 .	1.1457214995858755	0
2 12 11 29 17 96 85 53 96 35 40 47 .65 35 27 0 22 29 70 24 32 62 .43 18 93 59 71 46 3 36 55 .	2.3907479149558424	0
75 2 6 84 11 40 .20 30 70 26 38 0 67 39 50 .30 87 64 17 47 .	0.15427589562597643	0
76 1 84 70 75 28 42 53 78 28 .58 31 94 55 93 .83 25 88 91 38 11 50 .84 76 85 94 53 81 65 0 64 9 4 31 53 .75 52 56 14 36 70 77 43 67 82 10 .	-0.06798927710569336	0
52 26 77 54 79 31 44 86 36 29 26 42 .18 14 24 17 48 45 83 .64 91 9 94 37 25 74 47 23 .	1.6553578572638767	0
57 62 26 89 88 74 70 92 28 31 74 55 .77 62 88 66 37 43 79 91 1 7 46 73 17 10 79 59 .27 10 34 83 38 18 62 19 95 86 37 55 .47 74 6 26 36 31 46 .85 19 4 77 99 28 41 .67 12 83 82 84 35 69 0 85 54 31 94 .18 8 43 72 86 50 23 27 28 93 39 62 66 .29 34 36 6 35 .	-0.733948138840961	0
40 75 85 24 88 55 15 84 82 97 96 52 47 .74 86 21 90 6 87 66 76 43 80 .	1.0117489513787428	0
72 7 47 69 31 35 54 99 65 .93 1 22 77 18 49 34 83 .	-2.4436750948328143	0
67 2 52 34 90 9 10 74 71 .79 10 50 27 14 26 63 71 96 69 35 8 42 .75 62 12 8 56 11 17 .	0.813296851711278	0
6 9 71 23 64 2 62 91 53 8 82 .28 91 49 3 71 51 52 36 43 .58 59 9 15 10 41 62 .67 41 98 77 7 92 96 26 38 75 67 1 79 71 .8 21 52 92 51 68 51 59 62 .	0.9267743555691115	0
84 19 51 7 28 12 89 42 22 50 89 .37 49 3 74 30 57 93 40 84 .57 77 4 5 22 24 25 92 89 5 49 .	1.3786746672859527	0
86 11 48 42 46 83 86 68 81 20 7 97 23 69 97 .45 63 12 27 23 7 16 75 42 35 19 12 59 .19 80 27 11 67 81 77 1 .	-0.6718992879628731	0
44 41 90 91 84 80 47 61 29 19 32 42 .45 71 33 4 16 19 6 35 17 .78 19 88 67 93 80 26 43 88 .41 47 71 46 77 23 86 79 94 67 55 29 .	1.854023846632586	0
34 14 79 13 95 2 9 9 5 9 .10 2 56 31 50 28 22 81 65 .29 89 9 5 17 46 14 92 2 60 19 10 .61 38 43 71 54 78 55 98 71 40 85 .26 21 3 45 86 70 27 38 8 66 3 32 .73 98 58 88 41 74 84 .31 75 3 91 99 47 50 27 19 34 .92 93 93 14 95 83 15 74 .	3.3316387775120004	0
25 98 50 50 26 81 93 55 .97 45 98 11 75 68 29 65 .88 91 23 87 6 19 11 14 14 14 67 .64 .	0.8165180484723765	0
70 69 0 41 15 80 15 51 41 79 61 .38 7 19 47 95 14 .81 62 42 73 9 94 75 17 .94 59 92 65 35 32 77 72 54 64 42 20 89 83 .71 75 96 72 6 37 75 92 43 77 .93 34 46 2 49 92 87 .	2.300965023812648	0
80 24 95 63 32 23 27 45 74 96 12 82 .88 20 54 1 78 14 68 69 23 91 19 42 95 .	0.3721840523279441	0
86 60 93 45 67 81 63 15 12 47 71 6 .7 66 31 35 42 15 75 35 34 27 90 .1 15 70 84 56 93 82 30 .12 84 82 6 78 71 .16 33 14 82 84 71 98 .61 13 45 29 91 61 13 51 22 73 14 .	-1.5604623712131205	0
20 22 65 28 48 22 96 .16 58 75 9 14 27 3 90 28 36 74 70 58 .74 11 29 53 54 22 0 59 .48 79 76 78 58 23 26 47 31 19 98 23 .	1.1314750067871173	0
8 78 23 32 84 17 6 83 13 .15 60 80 8 .51 73 73 59 97 23 3 5 4 25 92 .40 90 14 58 12 79 38 0 95 .67 58 96 7 .5 99 55 29 80 51 13 86 50 .	-1.4944577633945504	0
97 19 53 42 24 7 64 16 92 22 15 .71 68 74 60 .87 46 36 9 95 30 11 81 .14 15 37 13 8 86 15 20 .19 4 95 34 19 28 97 88 75 71 16 .	2.7425584653293784	0
81 47 68 58 12 71 42 13 12 16 39 .64 82 95 30 46 86 65 87 6 96 .2 82 19 67 83 35 67 27 1 9 5 17 13 46 89 0 .58 45 78 9 95 36 .51 6 0 11 48 43 22 50 .94 89 61 96 64 71 82 .67 33 46 34 73 21 84 .	-0.7058327296809711	0
94 59 35 13 81 42 25 70 49 91 13 13 64 9 54 .45 87 81 39 38 84 36 13 23 12 .18 57 63 80 78 19 26 43 67 41 92 6 16 99 .90 62 63 72 84 84 82 39 17 95 63 .51 20 93 2 12 8 63 11 51 10 72 64 56 .	0.361339657567766	0
72 98 32 69 55 12 14 47 .93 41 58 92 22 30 .75 97 36 37 63 29 77 19 .50 92 87 14 40 79 52 46 40 74 64 71 11 7 47 82 .	-0.06751449062075576	0
14 8 28 94 77 69 50 84 43 75 .81 2 79 65 68 55 23 64 .96 88 12 83 17 78 45 49 35 89 37 26 30 .59 93 39 78 42 28 .30 12 9 15 6 96 79 .	1.5968452961088493	0
67 57 36 28 77 61 0 98 92 41 76 80 .86 86 6 45 39 64 13 94 26 30 .42 13 63 75 59 18 15 18 74 77 .88 52 55 25 79 24 67 .9 51 4 36 59 44 26 56 6 93 46 27 .55 85 99 85 6 42 34 54 52 56 75 67 37 .	1.9990285073263148	0
83 80 0 42 26 30 72 85 46 51 .26 52 2 71 36 19 71 .46 33 56 54 1 35 89 68 .47 37 93 79 54 55 17 4 95 7 74 .90 27 88 8 50 65 72 .	1.8638945484986609	0
71 97 89 45 96 36 .1 49 51 72 66 10 9 32 44 9 21 .49 99 85 74 69 26 36 11 22 61 .62 13 40 76 27 1 99 73 29 78 .	2.0191631948492073	0
36 36 50 28 58 80 67 14 .18 31 12 57 4 50 63 21 89 57 6 68 64 93 .1 27 74 56 50 56 11 79 97 12 55 21 .58 80 66 72 58 31 42 63 .57 66 21 0 17 67 4 67 50 54 54 .58 83 82 .51 9 37 90 61 40 12 69 77 57 .	-0.09777667514090649	0
97 23 64 67 54 50 39 22 48 12 87 28 .5 16 51 75 27 9 48 57 73 93 97 88 87 66 .26 79 68 83 27 9 49 .15 17 50 50 58 61 88 .91 72 28 15 78 74 16 70 55 .9 39 18 67 54 93 .	1.555625354134257	0
78 62 41 69 76 61 2 45 10 .9 70 68 46 39 94 47 40 .	1.7999883394823404	0
92 23 50 61 3 79 8 49 35 .19 42 61 33 78 35 .12 41 32 29 78 74 88 64 50 89 .80 62 86 18 93 2 39 79 80 74 10 9 .68 10 2 52 84 83 37 79 95 14 37 28 77 87 22 20 0 2 .	1.2943373252352215	0
77 59 16 64 93 32 48 .67 87 46 49 61 56 39 22 .74 95 4 64 81 91 .16 72 58 50 56 60 90 19 6 55 48 83 .6 86 36 64 15 26 17 42 84 27 70 69 51 17 .6 99 31 49 38 98 33 50 33 35 23 57 74 9 .18 82 40 56 47 21 84 32 42 95 81 22 .36 26 67 26 0 81 .	0.619696374815051	0
1 39 77 69 54 90 85 16 61 .57 3 77 32 57 52 98 45 46 6 .16 15 55 75 58 97 86 98 16 92 85 24 2 83 .59 32 49 22 68 55 57 22 64 85 99 .39 23 87 80 58 76 9 70 8 .40 79 97 63 2 82 11 76 64 .74 23 72 17 71 4 6 50 23 4 43 41 .	2.8770338893127363	0
45 48 63 75 42 95 39 48 6 31 70 23 .35 97 36 18 53 61 .14 64 42 10 73 21 12 77 45 .4 8 50 25 16 10 93 30 47 63 68 98 4 80 .13 4 35 15 71 64 70 82 50 69 9 90 1 50 .0 21 23 15 81 19 32 84 70 78 93 71 85 53 43 87 .43 21 42 36 11 27 36 11 16 34 94 67 23 .24 40 62 75 64 84 68 90 38 62 .	2.4523797099446387	0
36 0 5 74 23 58 89 74 77 62 45 .37 34 18 3 34 64 14 74 12 .69 20 92 58 36 4 60 7 93 12 75 87 6 47 97 16 .85 60 0 12 3 34 90 75 24 24 32 22 96 89 38 54 .93 99 65 53 35 61 98 5 .	-1.3888208422697546	0
91 20 94 6 95 9 21 22 91 90 .66 88 78 44 64 7 92 24 77 35 74 37 89 10 4 52 .31 94 44 2 52 17 80 68 30 20 0 .36 3 24 45 20 65 74 .56 86 72 52 24 64 30 45 47 .16 21 23 23 31 20 67 98 11 75 56 44 84 55 84 .79 37 22 79 39 1 26 8 42 38 58 89 .77 0 6 20 52 75 57 91 88 95 17 39 .74 69 73 6 37 84 95 51 93 62 .	0.30778921077216587	0
38 6 22 59 13 38 53 37 16 71 25 .61 4 86 32 52 32 36 82 25 75 .47 43 16 69 62 44 72 28 .	-0.15699534644922153	0
5 58 63 52 66 2 .22 36 88 46 24 55 28 31 42 .54 65 16 76 57 22 88 40 12 90 91 6 .42 11 0 73 44 45 76 11 .16 24 46 95 80 16 65 87 17 .	1.2816477841749814	0
96 58 44 39 52 30 42 7 39 62 87 38 7 84 68 97 70 .96 11 24 59 50 80 31 .28 9 52 74 98 3 58 59 .43 55 66 12 54 19 19 31 50 98 91 72 .74 26 25 77 68 38 82 64 6 7 68 .52 37 75 95 3 45 56 43 54 .	-1.9659619240563573	0
87 8 17 24 53 0 42 61 13 31 85 .2 21 81 46 6 12 53 2 46 8 .12 53 33 91 43 98 69 90 40 .98 59 5 28 60 36 12 93 59 0 56 77 61 58 .92 12 1 85 11 96 .92 12 79 72 19 95 68 99 95 22 36 42 .7 73 43 89 88 36 52 23 36 8 99 61 .	1.3375390373108356	0
59 29 0 97 64 79 50 37 99 99 93 11 .90 19 29 41 14 28 66 .51 52 69 19 47 56 74 6 98 7 2 10 26 19 .60 31 45 81 4 90 18 .50 50 73 61 66 43 60 42 70 45 20 19 34 86 5 31 .84 77 82 99 67 59 14 90 64 77 84 14 94 36 5 10 91 .73 64 19 51 28 13 85 4 17 32 .	-1.4558083138498024	0
72 70 98 8 81 51 89 45 60 96 74 88 80 58 96 .95 49 64 50 53 98 53 71 3 .39 52 70 1 54 17 42 23 76 64 12 90 .86 47 83 20 75 .97 58 79 25 8 32 52 75 29 85 51 97 62 7 26 50 .41 51 12 98 20 42 11 74 18 42 .75 43 40 39 60 81 32 6 44 4 .	-1.4859940758515053	0
82 25 66 6 55 65 77 57 3 88 2 6 83 74 31 91 79 .95 74 61 43 47 46 23 8 70 .56 90 82 36 22 82 53 98 49 22 .69 7 3 22 83 27 0 90 59 54 83 16 .80 19 27 19 31 .19 72 7 99 56 68 76 .79 15 30 64 84 59 50 83 11 1 2 51 83 .89 81 70 19 92 2 .	0.03940715218522409	0
11 45 46 86 45 32 23 51 67 27 22 97 52 34 .79 23 22 23 67 44 98 88 .25 14 59 80 74 12 4 50 27 .92 94 62 7 2 15 44 62 85 .	-0.1775802739473773	0
75 85 54 59 15 57 33 .2 4 87 .82 38 98 3 79 72 38 99 55 93 90 .71 67 53 51 41 84 42 .77 39 83 63 58 76 14 93 2 57 67 77 51 66 .56 69 58 91 6 82 45 79 16 50 61 .40 90 76 85 64 .	2.6757912785737608	0
1 65 2 43 97 76 32 36 60 6 97 41 .24 86 0 11 44 12 .	0.7352703801247161	0
69 54 67 35 36 89 .70 2 93 44 53 5 56 4 64 42 61 41 74 .53 71 27 38 40 84 89 .	0.10239672226455476	0
28 57 54 20 24 13 93 .27 86 17 83 88 .38 40 71 28 68 28 13 88 .36 32 13 81 86 61 4 22 28 95 28 70 .54 83 31 56 66 1 35 68 92 72 43 .55 92 29 97 19 99 47 .	3.5195861697402884	0
0 74 87 18 41 32 93 43 .25 82 89 86 83 23 75 80 51 33 43 60 84 .18 73 24 47 37 89 91 21 0 16 51 82 54 16 12 .66 66 22 24 76 93 36 27 .	-0.2259677112892161	0
63 39 80 54 72 18 97 57 78 67 33 .51 54 6 43 70 33 16 61 7 43 36 .68 59 6 83 61 12 89 99 4 71 59 40 .43 70 19 30 35 56 17 42 17 .40 80 9 75 71 90 18 81 94 90 84 1 .59 70 15 42 74 60 98 14 73 45 .46 37 49 26 12 32 67 77 3 46 63 87 71 15 .13 52 41 79 50 65 74 60 84 37 3 75 66 17 40 16 .4 35 70 15 59 32 4 82 50 49 49 76 70 .22 95 3 35 36 52 21 71 20 16 30 .15 71 54 71 75 45 87 94 32 47 .	1.4078131322375063	0
9 90 29 84 17 89 90 .10 0 68 71 64 6 53 26 1 41 88 .90 97 61 70 57 91 50 84 45 45 15 14 25 79 .18 48 73 0 46 12 94 22 .13 85 1 54 81 54 37 32 .66 83 19 32 57 72 33 45 55 87 68 .56 28 5 3 89 .	-0.883751079465156	0
11 46 40 59 92 32 .54 26 5 72 77 99 .38 70 97 76 70 82 23 30 90 72 .1 10 37 45 70 76 12 5 20 75 66 4 21 39 24 60 19 .58 54 86 42 16 59 12 13 27 46 26 .82 29 37 37 36 55 67 62 89 87 .	1.227378196931339	0
90 81 44 56 8 8 .	0.5111502836661264	0
22 13 75 36 50 44 75 27 94 96 69 48 .86 94 30 11 37 38 24 6 76 .6 29 25 84 56 51 75 44 0 63 .95 26 70 17 8 .	-1.3544586338804856	1
57 60 32 11 0 30 41 96 3 .75 19 55 62 43 68 51 84 .84 53 85 80 76 83 .43 24 12 95 22 72 .74 60 94 89 51 80 51 71 74 56 51 66 .40 67 94 90 28 99 15 46 96 .53 82 29 59 36 28 65 32 95 22 58 .	0.9994875746278945	1
54 81 50 57 66 88 43 94 92 35 55 .	2.6687324739099516	1
92 73 45 71 84 86 49 77 63 28 74 .40 45 82 55 68 0 93 99 45 16 21 24 .	2.2617095349543885	1
74 36 76 42 17 99 57 34 55 33 40 61 .84 96 98 62 20 42 84 45 8 19 40 74 65 .67 93 68 80 57 23 50 12 23 93 51 .2 61 84 24 33 14 19 94 .35 83 3 8 84 82 79 78 25 51 .45 15 22 25 62 12 .89 12 23 63 15 55 .61 21 30 16 .44 27 47 56 6 75 82 33 0 6 89 46 86 61 .63 55 2 29 24 33 93 24 84 86 7 15 80 57 91 50 .	1.051899678660691	1
98 61 64 37 79 64 35 17 .60 25 99 64 56 49 76 42 92 75 13 21 84 84 94 .80 29 81 22 21 82 54 87 .	-1.2775378827085886	1
10 95 22 42 .64 31 97 49 51 50 22 72 26 21 .9 37 35 40 11 91 93 97 49 59 68 3 .50 27 70 20 60 59 89 35 19 7 49 14 .79 87 70 2 37 17 59 12 .12 42 69 71 23 44 .11 34 78 99 26 88 .96 99 88 81 15 99 16 17 65 5 .26 13 59 38 35 67 79 78 17 49 7 31 38 .62 34 75 35 93 28 60 84 37 72 .35 99 19 89 46 57 92 80 26 30 .	-0.4117294237951835	1
46 32 10 27 34 11 57 1 61 1 14 46 .	2.8666279401806642	1
37 52 24 61 58 42 81 96 21 65 52 41 .92 73 36 17 38 19 92 79 59 74 .62 47 59 63 55 40 71 82 30 61 42 42 62 95 38 .61 81 56 0 26 41 59 .	-0.6852980493240999	1
99 3 30 74 26 54 17 82 98 93 42 .57 24 43 0 95 59 14 87 31 .6 84 3 51 41 26 83 72 98 68 .15 53 65 78 51 92 76 53 22 93 .14 64 21 39 45 84 98 21 .	0.10480108208052608	1
14 64 93 99 91 89 43 .71 20 4 70 61 14 35 28 10 12 .56 70 36 97 51 71 40 75 .3 21 8 6 23 .	-1.7607809605863494	1
15 88 46 71 89 43 .74 46 94 37 92 55 84 .66 51 49 42 8 93 55 46 39 15 69 11 54 31 .	0.9649005928429879	1
66 86 78 46 42 17 62 78 89 44 62 8 .	0.39503328903701784	1
84 61 5 38 60 46 10 24 47 6 42 14 .81 99 19 58 22 41 55 64 .31 54 74 31 0 23 60 42 45 .12 0 50 1 15 84 2 82 23 45 53 30 62 67 .5 61 44 69 18 38 31 9 98 41 14 .97 54 85 19 7 8 77 88 96 82 98 42 26 50 .	0.08066236248729597	1
91 79 42 11 5 .0 69 52 93 92 3 17 90 90 50 40 24 .70 4 98 72 64 35 15 4 53 .66 2 89 93 .	-0.5815778167014982	1
39 79 63 84 39 59 66 62 69 .4 72 90 88 20 82 71 24 50 19 .71 84 56 67 71 14 30 .48 53 32 75 40 81 95 .82 42 41 96 81 96 42 14 78 26 64 .11 38 56 96 20 32 9 50 50 14 51 99 63 61 .	0.1466517879227165	1
29 82 26 64 6 4 67 86 89 18 .61 75 42 9 69 69 47 30 67 61 .93 48 61 26 95 55 50 95 20 52 2 56 38 94 64 .26 94 88 20 56 85 57 82 51 42 84 .35 48 79 31 79 56 61 14 76 98 .18 26 81 11 71 74 .91 25 51 89 83 80 74 46 66 37 97 19 .	2.528484641011861	1
12 40 10 56 72 4 .7 36 3 75 70 82 96 39 39 14 28 52 99 78 63 .	1.117196213790613	1
45 76 60 20 36 70 51 93 89 75 17 92 25 14 66 .48 32 38 32 37 61 30 9 9 .38 51 42 80 56 75 47 20 81 84 .	-1.2561270756724952	1
88 63 55 84 23 45 41 1 44 35 55 .95 44 99 28 84 13 98 47 77 12 43 .59 22 15 72 73 64 1 .60 5 60 14 35 62 36 9 44 31 34 65 67 .70 58 28 52 42 30 76 37 61 .41 74 72 81 59 37 97 87 12 95 27 7 68 96 32 7 .59 15 55 8 76 92 51 .31 31 0 20 85 36 15 16 30 42 47 88 75 3 .64 41 91 79 4 4 98 80 18 .73 52 62 19 27 62 73 .	0.965485836715119	1
6 42 72 0 76 77 29 21 74 64 .91 29 98 97 56 70 34 88 .90 68 75 11 90 38 .23 24 69 98 37 53 6 73 89 .54 12 30 94 35 59 22 75 52 27 88 86 64 .49 81 37 62 16 51 .	1.730250173789155	1
38 27 51 92 50 78 75 48 69 .61 51 5 1 98 63 40 58 45 52 82 20 63 74 38 56 .33 29 89 22 21 27 33 28 65 96 .77 92 55 92 26 24 10 10 4 .	-1.756006443536898	1
96 43 26 72 42 28 47 14 24 88 .68 0 64 51 38 61 25 58 79 8 .4 3 87 16 31 16 12 92 .58 7 47 61 67 20 59 77 44 .11 54 60 27 93 79 36 33 36 67 15 42 44 38 .13 33 62 10 38 88 30 11 62 1 25 .	0.2427447539191906	1
29 61 78 31 23 48 10 .8 1 40 47 8 .51 19 93 92 53 28 39 69 0 50 65 32 .	-2.4044008270241446	1
6 80 85 83 80 37 .7 16 87 30 26 15 14 44 35 78 .74 0 9 51 84 12 30 49 84 87 15 53 20 .40 83 33 95 .26 21 2 93 83 99 12 .50 22 93 7 3 0 17 40 16 14 56 10 52 60 45 .93 19 81 32 54 67 8 22 2 86 10 88 .47 14 69 61 89 70 62 60 15 .22 53 24 79 49 91 92 77 22 91 42 34 .51 96 63 97 58 6 98 64 76 15 74 77 58 15 .8 28 98 59 95 27 55 77 57 49 16 .	-0.17451702913894318	1
35 11 0 98 85 40 .28 63 0 1 37 49 64 20 95 37 .58 49 64 70 50 3 23 60 30 52 71 74 45 .60 78 42 4 62 78 .	0.19938486081903828	1
58 1 84 50 42 95 57 30 .82 51 44 5 91 2 42 73 94 55 66 3 .41 43 19 49 46 4 98 .77 25 53 45 0 62 78 25 56 84 .2 73 97 61 70 8 66 71 17 12 49 14 49 56 95 69 .61 9 8 42 19 88 8 64 .32 46 58 8 9 4 28 .	0.8283260454318453	1
38 46 59 9 39 8 13 15 20 8 .71 19 46 85 54 40 49 23 85 63 67 60 49 26 83 56 .	-3.1120644549578835	1
65 71 32 67 38 53 64 96 85 37 31 91 .99 74 9 9 12 81 19 92 59 93 .96 72 99 42 19 93 53 22 63 42 88 19 .72 20 53 23 8 34 36 50 82 .	-1.1511581316834725	1
46 41 55 56 43 56 98 74 59 9 61 67 .40 87 20 84 29 48 78 35 0 39 77 8 63 82 .15 60 82 10 47 18 74 30 91 .19 9 55 91 4 62 57 14 56 .36 74 36 76 12 45 45 65 .93 57 77 8 26 78 66 44 27 2 .38 69 43 26 31 37 49 92 34 81 25 75 74 20 .17 55 13 45 80 55 31 59 .7 59 78 92 0 .74 19 58 29 32 66 98 81 84 14 77 97 28 .	2.1049670766284447	1
20 90 97 63 8 69 71 39 .47 36 53 18 55 2 83 97 81 .30 24 31 63 43 12 75 53 21 .83 14 52 1 79 2 79 17 84 75 .70 2 34 30 .0 89 95 68 12 17 0 61 86 78 51 60 29 81 84 .	1.2789210363538375	1
71 47 62 78 31 80 74 12 14 93 75 .90 63 58 13 1 44 25 0 32 15 .97 49 16 29 47 1 75 59 63 50 .46 34 1 55 6 26 43 66 18 68 97 52 52 .	1.7703261452971906	1
19 99 65 18 82 75 93 13 31 22 .	0.6941585986493476	1
93 36 33 35 81 81 62 19 94 19 55 27 1 .16 20 55 69 93 7 67 42 75 95 98 29 55 15 .78 96 39 51 3 89 33 8 32 19 42 47 .	-0.4123287212070844	1
26 93 57 79 51 .71 25 36 36 46 1 74 75 37 33 .10 64 79 28 64 84 71 41 29 3 18 .97 18 76 69 11 7 98 11 .30 93 14 75 11 89 28 84 67 97 13 40 60 35 29 .25 54 93 86 68 7 7 67 2 10 99 22 .88 31 13 17 89 76 45 50 .40 3 37 99 55 70 79 30 48 37 .	-1.817257056165284	1
27 45 82 40 22 87 3 49 33 1 .82 73 5 24 99 77 95 2 85 4 97 72 .36 28 56 13 21 52 75 36 42 23 94 70 21 37 .22 43 46 70 71 25 71 84 86 14 79 93 9 45 88 4 5 .38 2 71 14 95 38 23 14 48 .96 58 91 43 75 80 26 86 7 24 23 5 .	1.2803841498258368	1
32 20 8 93 57 25 20 23 39 26 40 90 4 47 0 74 .34 59 37 48 80 99 72 52 79 .90 18 49 51 3 48 51 50 68 73 .	-1.2384179650031655	1
97 84 64 67 21 74 1 2 63 75 .13 95 75 78 26 44 .38 38 51 62 82 63 45 32 69 .1 1 95 1 88 25 78 19 .	-0.7992488098808793	1
11 54 53 84 15 55 26 60 72 73 52 .60 69 37 89 69 75 34 19 43 .56 43 88 82 67 61 42 14 67 34 .32 40 44 77 91 6 74 10 .54 42 36 23 94 99 87 82 35 .	0.8965640797110814	1
55 63 95 49 79 56 3 17 99 44 31 89 24 36 42 74 .28 43 40 .	5.5914863459781285	1
38 65 80 73 56 60 17 88 89 19 .45 36 78 45 99 67 40 17 65 54 .92 53 56 66 54 87 23 20 .50 19 95 76 19 60 61 78 .97 46 83 71 81 8 96 78 54 2 54 22 16 42 71 74 43 .	-1.977334933553791	1
93 53 37 46 62 93 64 47 91 47 40 .20 24 70 51 44 83 97 32 91 57 .77 43 .16 6 18 57 42 37 86 .38 59 18 91 73 59 39 99 21 39 62 99 .44 60 57 44 78 59 99 64 78 16 43 1 97 93 71 36 99 .	0.8500913222919559	1
